1777,29384,405,109,51,36,18,7,4,20,8,30,2,3,5,2,0,3,3,368
393,9443,427,37,4,25,1,1,0,3,0,3,1,0,0,0,1,0,0,34
194,1745,125,28,3,4,0,0,0,1,0,1,0,0,0,1,0,0,0,18
118,4107,60,22,5,5,2,0,0,0,0,1,0,0,0,0,0,0,0,9
88,626,33,27,2,3,2,0,0,1,0,1,0,0,0,0,0,0,0,3
77,373,30,9,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1
42,217,14,10,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1
26,125,8,5,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
26,118,7,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0
565,112,6,2,2,2,0,0,1,0,1,4,0,0,0,0,0,0,0,0
12,69,10,3,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0
11,70,4,4,1,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0
19,36,2,2,1,1,0,0,1,2,1,3,0,0,0,0,0,0,0,0
14,39,3,2,0,1,0,1,1,1,0,3,0,1,0,0,0,0,0,0
9,37,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
10,33,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0
10,31,2,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
6,15,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
9,28,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
125,259,15,10,1,1,1,1,1,5,0,9,0,0,0,0,0,0,0,1
