414,4268,25,4,1,1,2,0,0,0,3,1,1,0,4,1,2,3,1,31
50,425,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,11
26,207,3,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,3
26,219,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22,84,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,37,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
