443,1821,26,16,6,7,0,0,0,0,0,0,0,0,1,0,0,0,1,6
72,332,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4
39,62,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
36,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
