647,6755,39,22,11,3,0,0,0,0,0,0,0,0,0,0,0,0,1,22
146,953,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7
75,346,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
45,168,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,55,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
