1004,7975,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,26
239,496,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
139,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
80,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
72,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
38,59,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
29,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
