464,6030,29,6,2,4,4,1,0,0,0,1,1,2,3,5,3,2,6,35
62,646,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,8
43,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
22,470,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,128,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
