690,21593,350,478,65,42,50,34,42,49,55,50,22,31,30,22,18,19,10,153
102,7753,219,25,2,37,10,2,2,0,1,2,1,0,0,2,1,0,1,14
43,1094,43,16,1,3,6,2,0,1,0,1,0,0,0,0,0,0,0,4
31,2593,14,10,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,3
22,552,14,6,4,2,2,0,0,0,2,0,0,1,0,0,1,0,0,2
12,232,4,4,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
11,141,2,7,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
10,102,4,5,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0
9,83,1,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
22,56,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
5,42,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,33,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,27,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
0,28,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,30,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,1,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0
0,13,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,13,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,148,6,18,6,3,1,0,0,0,6,1,0,0,0,0,0,0,0,6
