1361,32120,233,148,89,62,27,86,19,18,12,8,6,11,3,3,3,6,0,195
416,8907,784,18,7,28,2,2,1,0,0,2,0,0,1,2,1,1,0,21
144,3498,179,10,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,18
96,2220,64,7,7,1,2,0,0,0,0,1,0,0,1,0,0,0,0,6
61,714,34,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,3
58,416,13,1,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,3
29,254,11,4,0,3,0,0,0,1,0,2,0,0,0,0,0,0,0,1
27,184,13,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0
26,129,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,74,7,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,73,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,65,9,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
13,42,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
7,34,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,27,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
5,44,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,25,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
7,32,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,281,10,2,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3
