1664,24747,375,265,100,52,37,15,15,5,11,20,8,7,6,3,3,4,1,181
391,8393,925,19,17,8,5,2,0,0,1,0,1,2,1,1,0,1,1,20
169,2175,197,17,11,3,4,0,0,1,0,1,0,1,0,1,0,0,0,9
101,1896,80,14,7,6,3,4,0,1,0,0,0,0,1,0,0,0,0,5
69,586,40,13,11,5,1,1,0,0,0,0,0,0,0,0,0,0,0,2
53,350,30,15,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1
32,192,20,10,4,2,5,1,0,1,0,0,0,0,0,0,0,0,0,0
31,123,11,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17,89,14,7,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1
22,61,8,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
22,47,6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,63,3,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
11,38,3,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7,18,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5,24,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8,18,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
10,20,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
123,173,13,8,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,3
