377,4071,19,3,2,0,0,2,0,2,3,1,1,1,0,4,3,0,2,26
54,387,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8
38,217,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
26,216,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
19,72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
