490,27877,150,24,16,10,4,5,0,2,3,1,32,30,147,109,39,1,2,104
68,8199,16,1,1,0,3,0,0,0,0,0,5,1,18,10,6,0,0,7
52,1333,4,0,0,0,0,0,0,0,0,0,1,0,6,10,2,0,0,2
39,4734,3,0,0,0,0,0,0,0,0,0,3,0,5,2,1,0,0,2
27,628,1,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,1
21,221,1,0,0,1,1,0,0,0,0,0,0,0,4,6,0,0,0,1
8,117,2,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0
10,82,4,0,0,0,1,0,0,0,0,0,1,0,8,6,0,0,0,0
7,52,1,0,0,0,0,0,0,0,0,0,1,0,6,2,1,0,0,0
7,50,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2,32,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0
8,31,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0
3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3,20,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,139,3,0,0,0,0,0,0,0,0,0,0,0,2,10,3,0,0,1
