880,20073,320,370,138,46,23,9,7,9,3,3,6,9,7,7,8,12,8,309
128,3899,95,42,12,3,4,0,0,1,0,0,0,0,0,0,0,0,0,15
54,949,19,19,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4
36,2071,21,12,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1
29,479,15,8,6,3,1,0,0,0,0,0,0,1,0,0,0,0,0,3
15,262,12,5,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1
15,136,3,10,6,8,7,0,0,0,0,0,0,0,0,0,0,1,0,2
4,133,1,9,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1
12,102,4,2,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
37,94,0,0,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1
3,56,1,2,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2
0,32,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,0,2,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1,23,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,25,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,25,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,182,9,3,5,3,3,0,0,1,0,0,0,0,1,0,0,0,0,3
