5592,53336,1279,886,430,310,192,120,80,55,49,29,27,22,24,24,14,13,11,2099
1804,21708,4805,120,342,417,14,7,13,10,12,0,1,1,1,0,0,0,2,238
848,5551,1005,58,100,67,9,4,6,9,5,2,1,1,1,1,0,0,1,41
355,2691,138,227,46,27,7,5,4,12,4,0,4,2,2,0,1,0,0,77
268,1589,76,28,22,10,3,9,2,6,1,0,1,2,1,0,0,0,0,18
167,962,33,17,13,8,2,3,4,7,2,1,0,0,0,0,0,0,0,6
129,644,25,10,8,6,3,5,4,3,3,1,0,1,0,0,2,0,0,3
100,411,18,5,12,4,2,0,2,4,0,2,0,2,1,4,0,0,0,12
90,337,13,6,8,5,3,0,1,1,1,0,1,1,0,2,0,0,0,20
66,248,10,3,8,5,4,3,2,0,1,0,1,1,0,1,2,0,1,17
172,244,6,1,3,1,1,2,2,2,18,1,1,0,0,0,1,0,0,16
189,166,3,2,1,1,0,1,3,3,3,1,1,0,0,1,0,0,1,45
45,119,4,2,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,52
29,112,2,1,6,1,0,0,1,3,1,0,0,0,0,0,0,1,0,79
30,91,5,2,1,2,0,0,0,1,1,0,0,0,1,1,1,0,0,77
25,67,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,96
22,65,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,141
15,53,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,130
13,51,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,134
828,1026,13,5,17,5,1,3,4,3,8,2,6,8,9,9,10,14,11,529
