685,5819,55,18,3,2,0,0,0,0,2,0,1,0,1,0,0,0,0,26
126,564,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5
55,314,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2
46,190,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
38,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,97,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
15,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
