587,4966,40,11,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,59
117,490,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,7
59,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
41,187,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
21,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
