433,4582,28,4,1,1,0,0,2,2,0,1,0,2,2,9,1,0,4,39
44,468,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,13
36,244,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4
40,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,107,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
7,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
