378,4730,28,1,1,0,0,0,0,1,0,0,0,0,4,2,0,3,2,26
88,547,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10
54,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
26,231,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
11,48,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
14,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
