462,5242,28,8,5,1,5,6,0,3,0,3,0,2,2,3,4,1,1,42
56,650,8,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,7
51,378,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
33,396,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,42,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
