510,5498,5,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,17
85,776,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
48,485,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
21,171,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
19,94,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
10,56,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
9,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
