405,4843,27,9,1,2,0,1,0,2,3,0,2,3,2,5,3,3,1,28
69,572,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8
40,321,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
45,299,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,95,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
5,67,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
