521,4993,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
78,503,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10
51,237,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21,142,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
20,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
