451,4527,30,3,1,1,1,0,2,0,0,0,0,0,0,1,1,1,0,12
86,382,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9
44,223,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
25,132,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,94,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
10,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,46,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
11,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
7,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
