466,4170,9,3,2,0,1,1,0,1,1,0,4,4,4,6,6,13,4,90
72,494,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10
44,291,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
29,311,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,100,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,67,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
9,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,38,0,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,2
