740,6652,68,33,10,7,0,0,0,0,0,1,0,1,0,0,0,0,0,30
165,642,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7
78,320,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
46,214,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
42,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
