2412,33525,439,260,119,57,39,67,23,27,12,27,6,3,2,23,1,1,2,200
590,11848,2023,33,8,66,3,1,2,0,2,1,0,0,0,0,0,1,0,23
207,2805,527,9,4,11,0,4,2,3,0,0,0,0,1,1,0,1,0,12
158,2577,186,8,2,6,4,2,1,1,0,0,0,0,0,0,0,0,0,5
101,775,87,8,9,7,1,2,2,0,0,1,0,1,0,0,0,0,0,2
67,456,61,2,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1
40,260,28,3,0,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0
39,210,22,4,3,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0
39,149,14,6,0,0,0,0,2,1,1,1,1,0,1,0,0,0,0,0
20,111,17,2,2,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0
25,118,15,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3
13,94,11,4,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0
19,65,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,52,1,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
10,29,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
11,49,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,31,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
10,34,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,19,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,334,25,6,2,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0
