491,21695,133,80,102,36,54,4,3,37,0,2,0,1,3,1,2,3,4,60
77,5253,214,17,15,4,2,0,0,1,0,0,0,1,0,0,0,0,2,9
27,926,26,11,4,5,8,0,0,1,0,0,0,0,0,0,0,0,0,3
28,2048,10,4,7,6,2,1,0,1,0,0,0,0,0,0,0,0,0,1
12,439,6,9,6,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6,233,3,7,4,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,3,1,5,6,4,0,0,1,0,0,0,0,0,0,0,0,0,0
7,104,0,4,2,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0
5,66,1,7,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6,46,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0
9,46,1,0,2,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0
2,47,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,23,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
14,97,2,3,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1
