624,26717,142,95,79,24,29,4,1,3,3,1,4,2,1,3,2,2,2,61
99,4007,28,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,22
54,1004,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
50,1936,14,6,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
28,441,6,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4
25,218,4,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3
8,144,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,113,1,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5,78,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
19,69,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,57,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,22,1,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,9,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,184,1,6,3,2,4,0,0,0,0,0,0,0,0,2,0,0,0,25
