830,3903,0,1,3,4,4,4,8,10,6,6,6,4,3,7,4,2,6,41
160,254,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6
87,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
49,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
33,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
20,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
