2761,28802,333,258,118,44,44,25,20,95,16,13,3,3,7,3,3,5,5,185
517,11446,1800,38,21,41,11,2,2,3,3,1,1,0,1,1,0,0,0,22
242,2591,448,39,9,11,5,7,1,0,2,0,1,0,0,0,0,0,0,18
139,1948,198,24,20,18,5,4,1,3,0,0,0,0,0,1,0,0,0,4
96,672,115,32,10,17,7,3,1,0,0,0,0,0,0,1,0,0,0,2
49,402,66,12,11,7,6,5,3,0,0,1,0,0,0,0,0,0,0,2
34,193,33,12,8,11,2,1,2,0,0,0,0,0,0,0,0,0,0,2
28,163,19,15,7,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0
20,110,15,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
20,76,16,8,3,3,4,1,1,1,0,1,0,0,0,0,0,0,0,1
26,78,12,4,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5
14,65,6,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
3,34,3,3,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,2
7,30,4,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3
9,23,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
5,26,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4
6,12,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,17,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4
6,19,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,4
222,199,13,5,5,1,1,1,0,1,2,4,3,1,0,1,6,3,1,54
