665,18171,653,118,34,17,14,18,14,29,30,22,27,26,27,21,26,24,20,171
117,5594,94,34,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,14
49,999,24,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8
38,1800,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,423,3,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
13,211,7,7,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
5,137,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,105,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,86,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24,49,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,57,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,43,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
58,138,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
