434,4659,22,5,2,4,0,0,1,0,1,0,0,0,2,1,2,2,4,34
63,408,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,8
32,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
24,248,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
8,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
