1403,28096,473,206,201,62,14,14,7,11,6,4,2,3,7,5,3,7,2,255
342,10916,405,15,8,17,0,0,1,0,1,1,0,0,0,1,0,0,1,24
165,1915,120,40,8,12,0,0,0,2,0,0,0,0,0,0,0,0,0,4
123,3421,166,22,17,5,1,0,0,3,0,0,0,0,0,0,0,0,0,5
104,719,27,8,8,5,0,0,0,4,0,0,0,1,0,0,0,0,0,2
63,473,24,5,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0
25,254,17,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
33,196,13,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
26,141,9,2,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
464,117,7,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
20,117,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,73,6,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
9,55,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,51,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,38,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,46,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,27,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0
5,27,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,226,17,9,9,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0
