432,4088,37,4,1,0,0,0,0,1,2,3,2,3,7,3,4,6,1,36
57,480,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7
41,251,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
38,322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,81,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
8,49,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
