586,21794,538,1228,144,21,8,3,14,2,10,3,3,3,3,2,5,4,3,46
86,4678,74,175,14,0,0,0,1,0,3,0,0,0,0,0,0,0,0,8
27,995,24,75,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,3
38,2766,25,53,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1
21,516,17,56,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2
14,212,15,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,130,10,37,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,102,10,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,75,10,31,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
17,55,7,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,35,5,31,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
3,30,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,109,8,34,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0
