1123,5146,4,2,6,5,7,4,8,6,7,4,3,3,0,2,1,1,2,13
272,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
163,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
86,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
123,132,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
32,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
23,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
