1507,29905,347,104,37,23,17,6,5,5,2,3,2,3,3,2,3,1,4,69
265,4586,94,4,4,2,0,1,0,0,0,1,0,0,0,1,0,0,1,5
128,1297,47,2,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,3
72,2114,29,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,1
51,656,15,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
30,317,13,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,173,9,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
19,134,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
13,112,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,95,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
13,45,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
7,34,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,23,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,216,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
