404,3522,11,7,9,16,11,4,2,7,4,4,3,3,7,2,1,2,2,41
52,372,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10
36,190,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
25,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,80,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
8,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,28,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0
