757,29753,450,369,155,44,25,27,14,5,40,12,10,7,9,5,2,6,6,205
178,10325,319,23,10,9,1,0,0,0,3,1,1,0,0,0,0,0,0,12
62,1629,94,17,5,3,1,1,0,2,3,2,1,1,1,0,1,0,1,9
57,3892,51,26,6,3,1,0,0,0,2,0,2,1,0,0,0,1,0,4
52,731,20,18,2,4,0,1,0,1,0,0,0,1,0,2,0,0,0,2
28,373,13,13,2,6,1,4,0,0,1,0,0,1,0,2,0,0,0,2
15,262,13,10,4,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1
15,172,4,13,2,3,1,3,0,0,0,0,0,0,1,0,1,0,1,1
9,118,3,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
91,109,3,5,0,1,0,1,0,1,2,0,0,0,1,0,0,0,0,2
7,74,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
5,50,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
5,55,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,37,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,25,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
3,26,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,24,0,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,21,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
42,205,13,9,9,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1
