1089,28650,412,138,76,57,43,39,41,30,28,37,34,24,36,29,39,18,14,116
90,6842,256,9,7,3,1,0,1,1,0,0,0,1,1,0,0,0,1,14
74,1121,55,5,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,6
53,3161,40,15,6,2,10,0,0,0,0,0,0,0,0,0,0,0,0,1
26,488,23,7,4,1,15,0,0,0,1,0,0,0,0,0,0,0,0,0
17,246,16,2,2,4,10,0,1,0,0,0,0,0,0,0,0,0,0,0
10,139,8,5,3,1,3,2,0,0,0,1,0,0,0,0,0,0,0,1
15,120,5,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
16,82,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
84,69,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
4,42,1,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
6,36,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,18,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,14,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,18,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,223,5,3,3,2,5,0,1,0,0,0,0,0,0,0,0,0,0,1
