795,20901,288,127,63,27,30,28,17,18,11,21,17,25,24,20,18,10,24,208
129,5855,74,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,16
65,995,26,6,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,6
44,2152,16,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
19,366,4,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
14,205,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,125,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,74,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,48,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,46,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
6,39,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,25,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,18,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,16,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,193,5,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,10
