908,5074,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,16
255,279,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
122,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
63,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
39,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
