1681,29903,254,106,75,36,21,12,4,9,10,10,4,4,5,9,24,0,4,277
423,8882,933,14,36,48,1,2,1,2,3,2,0,0,0,0,1,0,1,29
235,1835,305,12,6,12,2,0,0,0,1,0,0,0,0,0,0,0,0,11
130,3357,118,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4
92,664,46,1,0,6,0,1,1,2,0,0,0,0,0,0,0,0,0,2
55,348,13,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1
37,201,23,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,161,10,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
21,115,5,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
136,105,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
24,92,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,74,6,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
11,48,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
11,53,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,39,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
7,40,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,30,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,23,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,252,22,2,4,2,0,0,2,0,1,1,0,0,2,1,3,0,0,2
