639,20954,329,100,81,13,8,20,7,2,1,0,1,2,1,1,3,1,1,76
79,3806,167,4,11,1,1,0,0,1,0,0,0,0,0,0,0,0,0,14
40,1000,45,3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
35,1614,36,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
19,453,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
11,267,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,149,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,130,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,91,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,84,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,56,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,31,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,138,7,4,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
