523,14309,108,21,14,0,27,2,7,1,4,1,0,1,0,3,4,3,3,116
75,2294,92,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8
52,713,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
36,1229,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25,307,7,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
18,166,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
12,118,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,80,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
9,49,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
17,46,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,32,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,89,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
