427,11127,50,12,12,3,2,4,0,1,4,3,3,2,2,0,0,6,1,136
75,4736,6,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,7
38,769,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
39,1387,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
16,268,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,115,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
7,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
