830,6920,79,62,20,8,2,2,0,0,1,0,1,0,0,0,0,1,0,36
182,597,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
79,316,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
43,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33,98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
23,52,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
