399,18427,69,12,1,5,1,2,1,1,1,2,2,5,3,5,6,2,3,74
56,6579,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,14
46,1087,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,2656,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2
20,434,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,173,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,105,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,75,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
13,107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
