513,4098,16,3,2,0,0,0,0,3,0,0,3,2,2,4,2,4,2,31
74,497,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
49,272,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5
24,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,55,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,22,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
