1432,26415,319,356,86,61,21,16,16,10,35,17,6,6,3,4,5,7,3,199
332,8712,769,25,10,16,3,0,0,0,0,0,1,0,0,0,1,1,0,28
147,1877,163,13,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,5
87,2244,58,9,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,7
70,535,30,7,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,5
56,309,18,8,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
25,176,6,4,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0
24,134,9,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
25,90,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,74,4,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,71,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,55,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,35,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6,28,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
9,20,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,179,15,12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
