410,4905,26,7,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,14
57,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
24,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
15,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,59,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
