4258,25398,249,160,61,39,33,23,20,16,12,10,7,5,4,0,8,2,1,216
898,9614,2312,38,14,81,10,3,1,3,3,2,1,2,2,0,1,0,1,21
420,2721,450,29,18,19,5,2,1,0,1,0,1,0,0,0,0,0,0,10
207,1608,215,36,17,20,7,5,1,2,1,0,0,0,0,0,0,0,0,7
162,807,122,33,18,15,6,2,7,1,0,0,0,0,0,1,0,0,0,0
105,508,76,23,13,17,2,0,1,1,2,0,0,0,0,0,0,0,0,1
54,277,46,14,16,10,4,5,0,1,1,0,0,0,0,0,0,0,0,5
51,205,26,12,5,4,3,5,3,0,2,0,0,0,0,0,0,0,0,2
31,139,16,9,4,4,3,0,1,0,2,0,0,0,0,0,0,0,0,1
51,100,12,5,4,7,0,2,0,0,0,0,0,0,0,0,0,0,0,4
140,101,8,2,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,7
35,68,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22,45,6,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
15,37,4,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1
15,42,3,1,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,3
14,38,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
11,30,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3
13,26,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2
8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
196,354,19,7,7,3,1,3,1,1,0,0,1,2,0,0,1,2,1,82
