6015,44291,2203,653,322,197,131,84,47,27,34,30,24,23,10,25,11,11,13,21754
1384,18326,4077,82,243,348,14,6,13,7,19,0,2,0,0,1,0,0,0,60
740,4877,1087,41,96,96,20,6,6,4,1,1,1,1,1,1,0,0,0,33
312,2215,177,22,35,17,7,5,5,3,1,2,0,0,0,2,0,0,0,14
229,1327,52,16,26,7,5,5,3,6,1,4,3,0,0,0,0,0,1,8
173,774,27,6,9,4,4,3,3,3,0,1,1,2,1,0,0,0,0,6
92,520,35,6,10,8,2,2,4,3,0,3,0,2,0,1,1,0,0,5
57,350,36,4,5,4,0,2,3,4,0,2,0,0,0,1,0,0,0,12
56,268,8,5,8,2,5,0,1,0,3,0,0,1,1,1,0,0,1,20
58,210,8,3,5,0,4,3,2,1,4,4,0,1,0,2,0,0,0,25
31,340,2,0,7,2,4,1,1,2,7,2,1,0,0,0,0,0,0,31
34,166,3,1,2,1,4,1,3,3,0,0,0,0,0,0,0,0,1,50
30,89,2,1,3,4,1,0,1,0,3,0,0,0,2,0,0,0,0,53
19,87,0,0,6,4,1,1,2,0,3,1,0,0,1,1,0,1,0,64
21,82,1,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,83
17,60,1,0,2,2,2,0,3,0,0,0,0,0,0,0,0,0,1,81
23,50,0,0,1,1,2,2,1,0,0,0,0,0,0,0,0,1,2,95
11,52,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,87
21,60,0,1,2,0,2,0,0,2,1,0,2,0,0,0,0,0,1,79
503,685,18,3,78,4,3,5,3,10,20,21,19,22,18,25,19,14,11,356
