5759,48287,1286,427,201,152,85,47,25,36,136,9,2,8,6,6,6,4,4,662
1702,20514,3906,102,136,213,23,23,7,15,9,3,2,0,1,0,1,1,0,31
805,5140,795,60,55,38,17,16,6,20,2,3,0,2,1,2,0,0,0,10
418,2452,160,54,39,31,27,18,16,27,2,4,1,0,0,1,0,0,1,5
294,1527,84,43,29,24,12,7,1,15,3,3,1,0,0,0,0,0,0,8
376,1059,58,15,17,11,10,6,4,6,3,0,1,2,0,0,0,0,0,9
134,600,27,23,15,15,8,6,3,7,2,1,0,1,0,0,0,0,0,8
110,490,31,17,9,9,6,3,2,6,1,0,0,0,0,6,0,1,0,10
86,369,21,3,6,4,0,1,2,9,0,0,1,0,0,0,0,0,0,17
64,315,11,3,8,5,0,2,0,1,0,1,0,0,1,0,0,0,0,23
69,238,12,4,2,2,1,1,1,1,14,0,0,0,0,0,1,0,0,29
54,170,5,1,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,28
36,120,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,47
25,99,3,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,76
31,72,2,0,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,87
22,77,3,3,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,118
21,58,2,1,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,111
33,65,2,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,142
29,57,3,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,136
481,754,6,1,5,10,1,1,0,2,3,1,1,1,6,7,11,10,10,537
