665,17390,429,161,99,56,76,7,7,3,4,1,0,4,1,2,0,1,1,85
115,3215,30,9,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8
51,822,6,3,4,11,5,2,0,0,0,0,1,0,0,0,0,0,0,3
50,1405,8,3,0,17,6,0,0,0,0,0,0,0,0,0,0,0,0,3
20,397,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1
16,167,4,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,1
12,130,1,2,2,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1
12,94,2,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
7,74,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
19,55,2,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
4,31,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,25,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,236,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
