392,4230,28,3,0,1,0,0,0,3,0,1,2,2,2,0,3,3,2,20
59,438,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,10
39,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
38,182,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17,90,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,48,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
12,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,23,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
