1580,25622,327,168,83,69,39,20,18,7,10,10,1,2,2,1,3,1,3,168
423,7523,1010,19,6,10,4,1,2,1,0,1,0,0,0,0,0,0,0,17
155,2025,179,6,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,10
99,2120,55,7,1,0,3,0,0,0,0,0,0,1,0,0,1,0,0,5
81,608,30,4,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4
57,323,9,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
35,162,14,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
28,158,13,4,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
19,119,6,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
17,86,5,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
30,56,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
10,54,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,23,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
5,16,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,22,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,171,13,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
