517,5202,37,19,8,6,1,0,1,3,2,1,1,1,1,2,3,1,4,42
68,699,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10
62,437,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
46,528,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,132,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,73,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
