354,3187,10,1,0,0,1,0,1,0,1,2,3,2,4,0,1,5,0,20
42,340,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4
33,156,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
31,163,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
12,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,37,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,42,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
