691,16062,253,131,69,25,17,20,13,17,14,29,16,26,16,19,24,22,20,210
128,3457,86,4,4,1,3,0,0,2,0,1,0,0,0,0,0,0,0,23
50,763,23,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3
44,1496,14,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2
29,360,5,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,171,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18,113,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,84,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,68,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,47,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,41,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,33,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,26,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,23,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,123,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
