2257,31804,572,333,107,74,43,25,26,15,16,12,13,7,4,6,2,5,0,231
610,10885,1637,57,20,28,10,2,3,1,1,3,0,0,0,0,0,0,0,12
252,3027,458,28,14,15,7,4,2,3,2,0,0,1,0,0,0,0,0,12
148,2424,245,23,11,4,4,0,0,0,0,0,0,0,1,1,0,0,0,2
96,789,124,16,11,10,1,3,2,0,0,1,0,0,0,0,0,0,0,6
76,474,70,14,6,4,3,2,1,3,0,0,0,0,0,0,0,0,0,1
36,280,46,18,4,8,1,1,0,0,0,0,0,0,0,0,0,1,0,0
24,167,29,12,2,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0
26,138,22,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
24,88,26,2,3,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0
33,86,13,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1
11,66,12,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,49,19,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
12,52,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,31,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,30,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,29,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,28,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,18,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,296,24,3,2,5,2,1,0,0,0,0,0,0,0,0,0,0,0,4
