1003,19323,387,178,50,75,13,7,13,6,38,14,6,3,6,2,5,3,3,425
198,4840,207,18,4,8,1,0,0,1,0,1,0,0,0,0,2,0,0,13
96,1007,51,32,4,3,4,5,0,0,1,1,0,1,0,1,2,0,0,13
75,2222,38,20,7,3,1,5,0,1,1,0,0,0,0,1,0,0,1,5
41,387,24,16,1,13,1,3,1,1,1,0,0,0,0,0,0,0,0,2
41,251,8,10,3,0,3,3,1,0,1,0,0,0,0,0,0,0,0,1
21,124,10,4,4,4,0,1,1,2,3,1,0,0,0,0,0,0,0,0
22,105,11,7,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2
14,62,3,4,0,1,1,2,0,0,1,1,0,0,0,0,1,0,0,0
77,60,7,1,0,1,2,1,1,1,0,0,0,1,0,0,0,0,0,2
12,55,4,0,3,1,2,0,1,0,0,1,1,0,0,1,0,0,0,2
5,40,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1
6,36,1,2,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0
4,23,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
6,33,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4,22,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,22,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2,17,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
54,203,11,7,5,8,3,1,2,0,2,1,0,0,0,0,0,0,0,3
