664,2467,38,27,18,14,4,6,3,3,1,1,0,0,0,0,0,0,0,12
153,264,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
97,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
44,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
38,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
